stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,6.9547,1.0000000000,2025-01-31 05:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:20:06,0,E2,Humidity,Humidity,Вологість,%,%,86.3988,1.0000000000,2025-01-31 05:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99330.1771,0.0075006168,2025-01-31 05:20:06,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.8263,1.0000000000,2025-01-31 05:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.0474,1.0000000000,2025-01-31 05:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5642,1.0000000000,2025-01-31 05:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.5626,1.0000000000,2025-01-31 05:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,5.3805,1.0000000000,2025-01-31 05:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,E2,Humidity,Humidity,Вологість,%,%,95.5905,1.0000000000,2025-01-31 05:20:19,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99235.7621,0.0075006168,2025-01-31 05:20:19,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.2842,1.0000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.0158,1.0000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7434,1164.2000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9700,1.0000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,6.4068,1.0000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,E1,Temperature,Temperature,Температура,°C,°C,5.4953,1.0000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-31 05:20:30,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:20:30,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100220.4795,0.0075006168,2025-01-31 05:20:30,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.56675,null,2025-01-31T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0455,null,2025-01-31T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.83875,null,2025-01-31T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.547,null,2025-01-31T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.35549999999999,null,2025-01-31T03:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98729.3245,null,2025-01-31T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.257750000000001,null,2025-01-31T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.089749999999999,null,2025-01-31T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.349250000000001,null,2025-01-31T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.215,null,2025-01-31T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.04975,null,2025-01-31T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99410.41625000001,null,2025-01-31T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-31T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.36675,null,2025-01-31T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-31T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.716249999999999,null,2025-01-31T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-31T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.535249999999998,null,2025-01-31T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-31T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.894,null,2025-01-31T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-31T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.37075,null,2025-01-31T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-01-31T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-31T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-31T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.30475,null,2025-01-31T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-31T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.215,null,2025-01-31T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-31T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.184750000000001,null,2025-01-31T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-31T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,null,null,2025-01-31T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-31T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,null,null,2025-01-31T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-01-31T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-01-31T03:15:00Z,0,0
650,дім,49.343484,28.729830,2025-01-31 05:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.8647,1.0000000000,2025-01-31 05:39:48,0,0
650,дім,49.343484,28.729830,2025-01-31 05:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4889,1.0000000000,2025-01-31 05:39:48,0,0
650,дім,49.343484,28.729830,2025-01-31 05:39:48,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-01-31 05:39:48,0,0
650,дім,49.343484,28.729830,2025-01-31 05:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,8.8695,1.0000000000,2025-01-31 05:39:48,0,0
650,дім,49.343484,28.729830,2025-01-31 05:39:48,0,E2,Humidity,Humidity,Вологість,%,%,97.5063,1.0000000000,2025-01-31 05:39:48,0,0
650,дім,49.343484,28.729830,2025-01-31 05:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99391.0468,0.0075006168,2025-01-31 05:39:48,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,41.4135,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,37.3550,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,30.3270,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0400,1995.7000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0150,1000.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,5.7620,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,-0.2000,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,E1,Temperature,Temperature,Температура,°C,°C,7.3465,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,E2,Humidity,Humidity,Вологість,%,%,92.0225,1.0000000000,2025-01-31 05:40:43,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-01-31 05:40:43,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99123.7055,0.0075006168,2025-01-31 05:40:43,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.3050,1.0000000000,2025-01-31 05:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0450,1.0000000000,2025-01-31 05:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3225,1.0000000000,2025-01-31 05:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,7.6280,1.0000000000,2025-01-31 05:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,6.6585,1.0000000000,2025-01-31 05:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,E2,Humidity,Humidity,Вологість,%,%,81.1210,1.0000000000,2025-01-31 05:40:09,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-01-31 05:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99312.2920,0.0075006168,2025-01-31 05:40:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.2850,1.0000000000,2025-01-31 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,17.0400,1.0000000000,2025-01-31 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3545,1.0000000000,2025-01-31 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,10.4580,1.0000000000,2025-01-31 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,9.1765,1.0000000000,2025-01-31 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,E2,Humidity,Humidity,Вологість,%,%,75.3820,1.0000000000,2025-01-31 05:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-01-31 05:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99870.4430,0.0075006168,2025-01-31 05:40:18,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6267,1.0000000000,2025-01-31 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3200,1.0000000000,2025-01-31 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0067,1.0000000000,2025-01-31 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,6.3460,1.0000000000,2025-01-31 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,E1,Temperature,Temperature,Температура,°C,°C,5.9367,1.0000000000,2025-01-31 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,E2,Humidity,Humidity,Вологість,%,%,86.6220,1.0000000000,2025-01-31 05:40:05,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-01-31 05:40:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99065.9133,0.0075006168,2025-01-31 05:40:05,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.8950,1.0000000000,2025-01-31 05:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.8600,1.0000000000,2025-01-31 05:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7590,1.0000000000,2025-01-31 05:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,9.1890,1.0000000000,2025-01-31 05:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,7.9430,1.0000000000,2025-01-31 05:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,E2,Humidity,Humidity,Вологість,%,%,85.9870,1.0000000000,2025-01-31 05:40:40,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-01-31 05:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99491.8650,0.0075006168,2025-01-31 05:40:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.2421,1.0000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9105,1.0000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0285,1912.5000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.6778,1164.2000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.8316,1.0000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.8121,1.0000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,E1,Temperature,Temperature,Температура,°C,°C,7.7042,1.0000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,E2,Humidity,Humidity,Вологість,%,%,88.0111,1.0000000000,2025-01-31 05:40:07,0,0
1909,VNTU2,49.2330582,28.4103502,2025-01-31 05:40:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98988.9495,0.0075006168,2025-01-31 05:40:07,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8882,1.0000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9706,1.0000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,28.7088,1.9125000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4535,1.0000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.5200,1.0000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,6.6118,1.0000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,E2,Humidity,Humidity,Вологість,%,%,87.4529,1.0000000000,2025-01-31 05:40:00,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-01-31 05:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99332.9376,0.0075006168,2025-01-31 05:40:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8053,1.0000000000,2025-01-31 05:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9211,1.0000000000,2025-01-31 05:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.5832,1.0000000000,2025-01-31 05:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.6084,1.0000000000,2025-01-31 05:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,E1,Temperature,Temperature,Температура,°C,°C,5.4258,1.0000000000,2025-01-31 05:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,E2,Humidity,Humidity,Вологість,%,%,95.0147,1.0000000000,2025-01-31 05:40:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-01-31 05:40:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99239.7211,0.0075006168,2025-01-31 05:40:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.0105,1.0000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.2737,1.0000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0308,1912.5000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.7628,1164.2000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8237,1.0000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,6.3726,1.0000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,5.4616,1.0000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-01-31 05:40:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-01-31 05:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100204.4947,0.0075006168,2025-01-31 05:40:29,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.439,null,2025-01-31T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.063749999999999,null,2025-01-31T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.178999999999998,null,2025-01-31T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.413,null,2025-01-31T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,82.42625,null,2025-01-31T03:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-01-31T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98738.0875,null,2025-01-31T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.84975,null,2025-01-31T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.22,null,2025-01-31T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.54225,null,2025-01-31T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,7.977,null,2025-01-31T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.22175,null,2025-01-31T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-01-31T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99417.72099999999,null,2025-01-31T03:35:00Z,0,0
