stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:19:47,0,E1,Temperature,Temperature,Температура,°C,°C,18.5300,1.0000000000,2025-06-12 14:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:19:47,0,E2,Humidity,Humidity,Вологість,%,%,48.8633,1.0000000000,2025-06-12 14:19:47,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:19:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98594.5273,0.0075006168,2025-06-12 14:19:47,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.3750,1.0000000000,2025-06-12 14:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0800,1.0000000000,2025-06-12 14:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7400,1.0000000000,2025-06-12 14:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,20.7675,1.0000000000,2025-06-12 14:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,19.7440,1.0000000000,2025-06-12 14:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,E2,Humidity,Humidity,Вологість,%,%,40.0915,1.0000000000,2025-06-12 14:20:32,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98858.8235,0.0075006168,2025-06-12 14:20:32,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.4316,1.0000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7632,1.0000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,21.5958,1.9125000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,30.9232,1.0000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.5916,1.0000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.4658,1.0000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,E2,Humidity,Humidity,Вологість,%,%,56.2937,1.0000000000,2025-06-12 14:20:06,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:20:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98741.1953,0.0075006168,2025-06-12 14:20:06,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.1895,1.0000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.9053,1.0000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0476,1912.5000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7635,1164.2000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5505,1.0000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,22.7037,1.0000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,23.0858,1.0000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,E2,Humidity,Humidity,Вологість,%,%,46.1011,1.0000000000,2025-06-12 14:20:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99493.0158,0.0075006168,2025-06-12 14:20:13,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.5114999999999998,null,2025-06-12T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.42375,null,2025-06-12T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.9135,null,2025-06-12T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.14675,null,2025-06-12T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.24725000000001,null,2025-06-12T11:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98129.92025000001,null,2025-06-12T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3825,null,2025-06-12T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3257499999999998,null,2025-06-12T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.60875,null,2025-06-12T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.044249999999998,null,2025-06-12T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,43.004000000000005,null,2025-06-12T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98574.5635,null,2025-06-12T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.4712500000000004,null,2025-06-12T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8149999999999995,null,2025-06-12T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.85375,null,2025-06-12T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.545999999999996,null,2025-06-12T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.79325,null,2025-06-12T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-06-12T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.8735,null,2025-06-12T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.13025,null,2025-06-12T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.56125,null,2025-06-12T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.40875,null,2025-06-12T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.14425,null,2025-06-12T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-06-12T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98357.904,null,2025-06-12T11:15:00Z,0,0
650,дім,49.343484,28.729830,2025-06-12 14:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2321,1.0000000000,2025-06-12 14:40:39,0,0
650,дім,49.343484,28.729830,2025-06-12 14:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0747,1.0000000000,2025-06-12 14:40:39,0,0
650,дім,49.343484,28.729830,2025-06-12 14:40:39,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.3684,1.2450000000,2025-06-12 14:40:39,0,0
650,дім,49.343484,28.729830,2025-06-12 14:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,21.0558,1.0000000000,2025-06-12 14:40:39,0,0
650,дім,49.343484,28.729830,2025-06-12 14:40:39,0,E2,Humidity,Humidity,Вологість,%,%,44.5674,1.0000000000,2025-06-12 14:40:39,0,0
650,дім,49.343484,28.729830,2025-06-12 14:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98732.4874,0.0075006168,2025-06-12 14:40:39,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 14:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1074,1.0000000000,2025-06-12 14:40:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 14:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9300,1.0000000000,2025-06-12 14:40:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 14:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.5653,1.0000000000,2025-06-12 14:40:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 14:40:18,0,E2,Humidity,Humidity,Вологість,%,%,51.9079,1.0000000000,2025-06-12 14:40:18,0,0
774,Станція замостя,49.245473,28.493727,2025-06-12 14:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98536.3300,0.0075006168,2025-06-12 14:40:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 14:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0374,1.0000000000,2025-06-12 14:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 14:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6100,1.0000000000,2025-06-12 14:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 14:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,19.3363,1.0000000000,2025-06-12 14:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 14:40:20,0,E2,Humidity,Humidity,Вологість,%,%,41.2442,1.0000000000,2025-06-12 14:40:20,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-06-12 14:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98542.6579,0.0075006168,2025-06-12 14:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4950,1.0000000000,2025-06-12 14:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.3850,1.0000000000,2025-06-12 14:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3955,1.0000000000,2025-06-12 14:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,23.0175,1.0000000000,2025-06-12 14:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,E1,Temperature,Temperature,Температура,°C,°C,22.2835,1.0000000000,2025-06-12 14:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,E2,Humidity,Humidity,Вологість,%,%,35.4305,1.0000000000,2025-06-12 14:40:38,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-06-12 14:40:38,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98784.3340,0.0075006168,2025-06-12 14:40:38,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.7000,1.0000000000,2025-06-12 14:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2450,1.0000000000,2025-06-12 14:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9810,1.0000000000,2025-06-12 14:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,18.1975,1.0000000000,2025-06-12 14:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,17.0530,1.0000000000,2025-06-12 14:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,E2,Humidity,Humidity,Вологість,%,%,50.4565,1.0000000000,2025-06-12 14:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2025-06-12 14:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98383.4260,0.0075006168,2025-06-12 14:40:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-06-12 14:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-06-12 14:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8725,1.0000000000,2025-06-12 14:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,20.7425,1.0000000000,2025-06-12 14:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,19.6285,1.0000000000,2025-06-12 14:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,E2,Humidity,Humidity,Вологість,%,%,44.0660,1.0000000000,2025-06-12 14:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2025-06-12 14:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99132.2610,0.0075006168,2025-06-12 14:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.1438,1.0000000000,2025-06-12 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6563,1.0000000000,2025-06-12 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2906,1.0000000000,2025-06-12 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,19.5787,1.0000000000,2025-06-12 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,E1,Temperature,Temperature,Температура,°C,°C,19.0725,1.0000000000,2025-06-12 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,E2,Humidity,Humidity,Вологість,%,%,48.0269,1.0000000000,2025-06-12 14:40:52,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-06-12 14:40:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98587.0106,0.0075006168,2025-06-12 14:40:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1400,1.0000000000,2025-06-12 14:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3650,1.0000000000,2025-06-12 14:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.3180,1.0000000000,2025-06-12 14:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,19.5980,1.0000000000,2025-06-12 14:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,E1,Temperature,Temperature,Температура,°C,°C,18.5605,1.0000000000,2025-06-12 14:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,E2,Humidity,Humidity,Вологість,%,%,43.4050,1.0000000000,2025-06-12 14:40:42,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-06-12 14:40:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.9360,0.0075006168,2025-06-12 14:40:42,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6579,1.0000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7632,1.0000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,25.1700,1.9125000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,78.5884,1.0000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,15.2295,1.0000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,E1,Temperature,Temperature,Температура,°C,°C,15.1116,1.0000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,E2,Humidity,Humidity,Вологість,%,%,57.5889,1.0000000000,2025-06-12 14:40:40,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-06-12 14:40:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98754.4616,0.0075006168,2025-06-12 14:40:40,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4263,1.0000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8789,1.0000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0483,1912.5000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7567,1164.2000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8837,1.0000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,23.7347,1.0000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,24.1042,1.0000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,E2,Humidity,Humidity,Вологість,%,%,44.4989,1.0000000000,2025-06-12 14:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-06-12 14:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99481.2837,0.0075006168,2025-06-12 14:40:22,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.2035,null,2025-06-12T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3034999999999997,null,2025-06-12T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.324000000000001,null,2025-06-12T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.403,null,2025-06-12T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,45.76025,null,2025-06-12T11:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-06-12T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98146.56499999999,null,2025-06-12T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.18825,null,2025-06-12T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.4085,null,2025-06-12T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.33325,null,2025-06-12T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,18.439999999999998,null,2025-06-12T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.944500000000005,null,2025-06-12T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-06-12T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98604.062,null,2025-06-12T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.12375,null,2025-06-12T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6782500000000002,null,2025-06-12T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.3875,null,2025-06-12T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-06-12T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.275,null,2025-06-12T11:35:00Z,0,0
