stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97608.4213,0.0075006168,2025-09-01 05:00:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.9800,1.0000000000,2025-09-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7050,1.0000000000,2025-09-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9355,1.0000000000,2025-09-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.9500,1.0000000000,2025-09-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,19.9645,1.0000000000,2025-09-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,E2,Humidity,Humidity,Вологість,%,%,70.4890,1.0000000000,2025-09-01 05:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97864.5690,0.0075006168,2025-09-01 05:00:16,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.6316,1.0000000000,2025-09-01 05:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.0526,1.0000000000,2025-09-01 05:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.6216,1.0000000000,2025-09-01 05:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.1926,1.0000000000,2025-09-01 05:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,E1,Temperature,Temperature,Температура,°C,°C,19.4479,1.0000000000,2025-09-01 05:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,E2,Humidity,Humidity,Вологість,%,%,69.7995,1.0000000000,2025-09-01 05:00:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:00:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97636.6911,0.0075006168,2025-09-01 05:00:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.8421,1.0000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8789,1.0000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0288,1912.5000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3061,1164.2000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5658,1.0000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,21.2363,1.0000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,20.7979,1.0000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,E2,Humidity,Humidity,Вологість,%,%,76.3905,1.0000000000,2025-09-01 05:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98423.2947,0.0075006168,2025-09-01 05:00:00,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.92075,null,2025-09-01T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.887,null,2025-09-01T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.402,null,2025-09-01T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.711,null,2025-09-01T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.031,null,2025-09-01T01:56:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97148.175,null,2025-09-01T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T01:56:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.58125,null,2025-09-01T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T01:56:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.040249999999999,null,2025-09-01T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T01:56:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.34375,null,2025-09-01T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T01:56:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.781750000000002,null,2025-09-01T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T01:56:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.81225,null,2025-09-01T01:56:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T01:56:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97776.9525,null,2025-09-01T01:56:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.632750000000001,null,2025-09-01T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.028500000000001,null,2025-09-01T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.23275,null,2025-09-01T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.7955,null,2025-09-01T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.85925,null,2025-09-01T01:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-01T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T01:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.9755,null,2025-09-01T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T01:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.384500000000001,null,2025-09-01T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T01:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.464000000000002,null,2025-09-01T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T01:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.448999999999998,null,2025-09-01T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T01:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,70.8885,null,2025-09-01T01:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T01:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97347.15675,null,2025-09-01T01:55:00Z,0,0
650,дім,49.343484,28.729830,2025-09-01 05:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.6079,1.0000000000,2025-09-01 05:19:23,0,0
650,дім,49.343484,28.729830,2025-09-01 05:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.4411,1.0000000000,2025-09-01 05:19:23,0,0
650,дім,49.343484,28.729830,2025-09-01 05:19:23,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-09-01 05:19:23,0,0
650,дім,49.343484,28.729830,2025-09-01 05:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,20.6274,1.0000000000,2025-09-01 05:19:23,0,0
650,дім,49.343484,28.729830,2025-09-01 05:19:23,0,E2,Humidity,Humidity,Вологість,%,%,76.2768,1.0000000000,2025-09-01 05:19:23,0,0
650,дім,49.343484,28.729830,2025-09-01 05:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97739.1953,0.0075006168,2025-09-01 05:19:23,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 05:20:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.3250,1.0000000000,2025-09-01 05:20:15,0,0
774,Станція замостя,49.245473,28.493727,2025-09-01 05:20:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.5789,1.0000000000,2025-09-01 05:20:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:19:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.4658,1.0000000000,2025-09-01 05:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:19:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2774,1.0000000000,2025-09-01 05:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:19:54,0,E1,Temperature,Temperature,Температура,°C,°C,21.3384,1.0000000000,2025-09-01 05:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:19:54,0,E2,Humidity,Humidity,Вологість,%,%,59.6395,1.0000000000,2025-09-01 05:19:54,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-09-01 05:19:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97517.3363,0.0075006168,2025-09-01 05:19:54,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.9056,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,23.8461,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,18.9289,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.0000,1164.2000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0151,1000.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,21.6406,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.1778,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,22.6611,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,E2,Humidity,Humidity,Вологість,%,%,61.4250,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,E2,Humidity,Humidity,Вологість,%,%,77.0167,1.0000000000,2025-09-01 05:19:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2025-09-01 05:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97522.6767,0.0075006168,2025-09-01 05:19:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.0700,1.0000000000,2025-09-01 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.4300,1.0000000000,2025-09-01 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9830,1.0000000000,2025-09-01 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,19.2905,1.0000000000,2025-09-01 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,E1,Temperature,Temperature,Температура,°C,°C,20.0540,1.0000000000,2025-09-01 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,E2,Humidity,Humidity,Вологість,%,%,67.2310,1.0000000000,2025-09-01 05:20:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-09-01 05:20:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97818.1635,0.0075006168,2025-09-01 05:20:18,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1999.9000,1.0000000000,2025-09-01 05:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,999.9000,1.0000000000,2025-09-01 05:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0747,1.0000000000,2025-09-01 05:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,18.2488,1.0000000000,2025-09-01 05:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,E1,Temperature,Temperature,Температура,°C,°C,19.3641,1.0000000000,2025-09-01 05:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,E2,Humidity,Humidity,Вологість,%,%,73.6153,1.0000000000,2025-09-01 05:19:21,0,0
1825,Центральна площа,49.105637,29.206617,2025-09-01 05:19:21,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98153.8335,0.0075006168,2025-09-01 05:19:21,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.8500,1.0000000000,2025-09-01 05:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3571,1.0000000000,2025-09-01 05:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8057,1.0000000000,2025-09-01 05:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.1686,1.0000000000,2025-09-01 05:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,18.6743,1.0000000000,2025-09-01 05:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,E2,Humidity,Humidity,Вологість,%,%,75.0836,1.0000000000,2025-09-01 05:20:01,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-09-01 05:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97603.6207,0.0075006168,2025-09-01 05:20:01,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0053,1.0000000000,2025-09-01 05:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.8053,1.0000000000,2025-09-01 05:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6074,1.0000000000,2025-09-01 05:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,18.9563,1.0000000000,2025-09-01 05:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,19.9795,1.0000000000,2025-09-01 05:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,E2,Humidity,Humidity,Вологість,%,%,70.5779,1.0000000000,2025-09-01 05:19:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-09-01 05:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97852.7984,0.0075006168,2025-09-01 05:19:35,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7842,1.0000000000,2025-09-01 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.1474,1.0000000000,2025-09-01 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8379,1.0000000000,2025-09-01 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,18.7300,1.0000000000,2025-09-01 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,E1,Temperature,Temperature,Температура,°C,°C,18.9800,1.0000000000,2025-09-01 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,E2,Humidity,Humidity,Вологість,%,%,71.5184,1.0000000000,2025-09-01 05:20:08,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-09-01 05:20:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97629.7453,0.0075006168,2025-09-01 05:20:08,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.2211,1.0000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.0000,1.0000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0289,1912.5000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.3061,1164.2000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5637,1.0000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,21.2895,1.0000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,E1,Temperature,Temperature,Температура,°C,°C,20.8542,1.0000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,E2,Humidity,Humidity,Вологість,%,%,76.2289,1.0000000000,2025-09-01 05:20:12,0,0
1921,Ладижин,48.6925368,29.2325729,2025-09-01 05:20:12,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98410.6453,0.0075006168,2025-09-01 05:20:12,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.55,null,2025-09-01T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.76825,null,2025-09-01T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.85925,null,2025-09-01T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.7745,null,2025-09-01T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,65.49775,null,2025-09-01T02:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-09-01T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97145.59575000001,null,2025-09-01T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.4535,null,2025-09-01T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.73375,null,2025-09-01T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.81,null,2025-09-01T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.76425,null,2025-09-01T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,69.707,null,2025-09-01T02:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-09-01T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97770.63425,null,2025-09-01T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.01925,null,2025-09-01T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.41975,null,2025-09-01T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.51,null,2025-09-01T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.80025,null,2025-09-01T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,64.99675,null,2025-09-01T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-09-01T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-09-01T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-09-01T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.20775,null,2025-09-01T02:15:00Z,0,0
