stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 11:59:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98731.4837,0.0075006168,2025-04-03 11:59:11,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.9550,1.0000000000,2025-04-03 12:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.4300,1.0000000000,2025-04-03 12:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5640,1.0000000000,2025-04-03 12:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.8845,1.0000000000,2025-04-03 12:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,10.9885,1.0000000000,2025-04-03 12:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,E2,Humidity,Humidity,Вологість,%,%,74.1030,1.0000000000,2025-04-03 12:00:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99045.0870,0.0075006168,2025-04-03 12:00:01,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.5200,1.0000000000,2025-04-03 11:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7800,1.0000000000,2025-04-03 11:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2910,1.0000000000,2025-04-03 11:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,12.1700,1.0000000000,2025-04-03 11:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,10.7850,1.0000000000,2025-04-03 11:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 11:59:26,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 11:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98483.7415,0.0075006168,2025-04-03 11:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1526,1.0000000000,2025-04-03 11:59:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.6842,1.0000000000,2025-04-03 11:59:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9137,1.0000000000,2025-04-03 11:59:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,12.2553,1.0000000000,2025-04-03 11:59:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,E1,Temperature,Temperature,Температура,°C,°C,10.9679,1.0000000000,2025-04-03 11:59:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,E2,Humidity,Humidity,Вологість,%,%,82.0647,1.0000000000,2025-04-03 11:59:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 11:59:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99358.3395,0.0075006168,2025-04-03 11:59:09,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8733,1.0000000000,2025-04-03 11:58:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.5933,1.0000000000,2025-04-03 11:58:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.4367,1.0000000000,2025-04-03 11:58:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,E1,Temperature,Temperature,Температура,°C,°C,11.2027,1.0000000000,2025-04-03 11:58:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,E1,Temperature,Temperature,Температура,°C,°C,10.7507,1.0000000000,2025-04-03 11:58:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,E2,Humidity,Humidity,Вологість,%,%,81.4267,1.0000000000,2025-04-03 11:58:49,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 11:58:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98826.5787,0.0075006168,2025-04-03 11:58:49,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.8450,1.0000000000,2025-04-03 11:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1050,1.0000000000,2025-04-03 11:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9820,1.0000000000,2025-04-03 11:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,13.5895,1.0000000000,2025-04-03 11:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,E1,Temperature,Temperature,Температура,°C,°C,12.4145,1.0000000000,2025-04-03 11:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,E2,Humidity,Humidity,Вологість,%,%,75.3660,1.0000000000,2025-04-03 11:59:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-03 11:59:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99089.0050,0.0075006168,2025-04-03 11:59:37,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.6421,1.0000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6789,1.0000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0321,1912.5000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.4237,1164.2000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.9000,1.0000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.2711,1.0000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,9.2453,1.0000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,E2,Humidity,Humidity,Вологість,%,%,99.1005,1.0000000000,2025-04-03 11:59:48,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-03 11:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98568.7268,0.0075006168,2025-04-03 11:59:48,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0800,1.0000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.2000,1.0000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,30.7820,1.9125000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2900,1.0000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.8400,1.0000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.8740,1.0000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,E2,Humidity,Humidity,Вологість,%,%,87.8700,1.0000000000,2025-04-03 11:44:51,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2025-04-03 11:44:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98915.6060,0.0075006168,2025-04-03 11:44:51,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.7632,1.0000000000,2025-04-03 11:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1632,1.0000000000,2025-04-03 11:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1005,1.0000000000,2025-04-03 11:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.7421,1.0000000000,2025-04-03 11:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,E1,Temperature,Temperature,Температура,°C,°C,7.5426,1.0000000000,2025-04-03 11:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 11:59:50,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-03 11:59:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98816.7926,0.0075006168,2025-04-03 11:59:50,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.9105,1.0000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4632,1.0000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0301,1912.5000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.5487,1164.2000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2968,1.0000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,12.0032,1.0000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.2700,1.0000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,E2,Humidity,Humidity,Вологість,%,%,91.5795,1.0000000000,2025-04-03 11:59:16,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-03 11:59:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99605.8542,0.0075006168,2025-04-03 11:59:16,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T08:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.049500000000002,null,2025-04-03T08:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T08:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,19.32125,null,2025-04-03T08:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T08:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.547500000000003,null,2025-04-03T08:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T08:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.492999999999999,null,2025-04-03T08:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T08:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.18124999999999,null,2025-04-03T08:54:00Z,0,0
174,vinnytsia-174,49.22794904760894,28.44541436785076,2025-04-03T08:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98706.24625000001,null,2025-04-03T08:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T08:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.1995,null,2025-04-03T08:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T08:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.53575,null,2025-04-03T08:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T08:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.292499999999999,null,2025-04-03T08:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T08:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.565000000000001,null,2025-04-03T08:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T08:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.06225,null,2025-04-03T08:54:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-03T08:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98319.0565,null,2025-04-03T08:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T08:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.8317499999999995,null,2025-04-03T08:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T08:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.8585,null,2025-04-03T08:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T08:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.780999999999999,null,2025-04-03T08:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T08:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.3055,null,2025-04-03T08:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T08:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.5055,null,2025-04-03T08:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-03T08:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99047.6225,null,2025-04-03T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T08:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.948250000000001,null,2025-04-03T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T08:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.549250000000001,null,2025-04-03T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T08:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.45975,null,2025-04-03T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T08:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,11.25,null,2025-04-03T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T08:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,87.7015,null,2025-04-03T08:54:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-03T08:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-03T08:54:00Z,0,0
650,дім,49.343484,28.729830,2025-04-03 12:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,46.3589,1.0000000000,2025-04-03 12:19:51,0,0
650,дім,49.343484,28.729830,2025-04-03 12:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.6295,1.0000000000,2025-04-03 12:19:51,0,0
650,дім,49.343484,28.729830,2025-04-03 12:19:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2025-04-03 12:19:51,0,0
650,дім,49.343484,28.729830,2025-04-03 12:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,11.8737,1.0000000000,2025-04-03 12:19:51,0,0
650,дім,49.343484,28.729830,2025-04-03 12:19:51,0,E2,Humidity,Humidity,Вологість,%,%,99.7905,1.0000000000,2025-04-03 12:19:51,0,0
650,дім,49.343484,28.729830,2025-04-03 12:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98989.9753,0.0075006168,2025-04-03 12:19:51,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.7020,1.0000000000,2025-04-03 12:20:02,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8185,1.0000000000,2025-04-03 12:20:02,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,10.8140,1.0000000000,2025-04-03 12:20:02,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:20:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 12:20:02,0,0
774,Станція замостя,49.245473,28.493727,2025-04-03 12:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98739.7695,0.0075006168,2025-04-03 12:20:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.2080,1.0000000000,2025-04-03 12:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2675,1.0000000000,2025-04-03 12:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,11.5945,1.0000000000,2025-04-03 12:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:19:42,0,E2,Humidity,Humidity,Вологість,%,%,84.7755,1.0000000000,2025-04-03 12:19:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-03 12:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98745.8680,0.0075006168,2025-04-03 12:19:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.1421,1.0000000000,2025-04-03 12:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1368,1.0000000000,2025-04-03 12:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2195,1.0000000000,2025-04-03 12:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,12.1089,1.0000000000,2025-04-03 12:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,E1,Temperature,Temperature,Температура,°C,°C,11.2189,1.0000000000,2025-04-03 12:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,E2,Humidity,Humidity,Вологість,%,%,72.6621,1.0000000000,2025-04-03 12:19:14,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-03 12:19:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99060.4795,0.0075006168,2025-04-03 12:19:14,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0150,1.0000000000,2025-04-03 12:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8850,1.0000000000,2025-04-03 12:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.0485,1.0000000000,2025-04-03 12:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,12.6530,1.0000000000,2025-04-03 12:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,11.2730,1.0000000000,2025-04-03 12:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-04-03 12:19:37,0,0
1813,Якушинці,49.2571196,28.3671704,2025-04-03 12:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98487.1960,0.0075006168,2025-04-03 12:19:37,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.0550,1.0000000000,2025-04-03 12:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1800,1.0000000000,2025-04-03 12:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6330,1.0000000000,2025-04-03 12:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,12.9205,1.0000000000,2025-04-03 12:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,11.6490,1.0000000000,2025-04-03 12:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,E2,Humidity,Humidity,Вологість,%,%,79.1785,1.0000000000,2025-04-03 12:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-03 12:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99372.2360,0.0075006168,2025-04-03 12:19:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5438,1.0000000000,2025-04-03 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2375,1.0000000000,2025-04-03 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.2344,1.0000000000,2025-04-03 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.7694,1.0000000000,2025-04-03 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,11.3038,1.0000000000,2025-04-03 12:19:53,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-03 12:19:53,0,E2,Humidity,Humidity,Вологість,%,%,77.2637,1.0000000000,2025-04-03 12:19:53,0,0
