stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 13:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97675.2589,0.0075006168,2024-12-23 13:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,30.6250,1.0000000000,2024-12-23 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.2950,1.0000000000,2024-12-23 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5545,1.0000000000,2024-12-23 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,0.6140,1.0000000000,2024-12-23 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,E1,Temperature,Temperature,Температура,°C,°C,-0.3860,1.0000000000,2024-12-23 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,E2,Humidity,Humidity,Вологість,%,%,74.2675,1.0000000000,2024-12-23 13:20:13,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:20:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97859.3090,0.0075006168,2024-12-23 13:20:13,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.1611,1.0000000000,2024-12-23 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8611,1.0000000000,2024-12-23 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1517,1.0000000000,2024-12-23 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,2.6811,1.0000000000,2024-12-23 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,1.1761,1.0000000000,2024-12-23 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,E2,Humidity,Humidity,Вологість,%,%,76.8011,1.0000000000,2024-12-23 13:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97428.7617,0.0075006168,2024-12-23 13:19:45,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7188,1.0000000000,2024-12-23 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.9875,1.0000000000,2024-12-23 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9531,1.0000000000,2024-12-23 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,-0.5112,1.0000000000,2024-12-23 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8450,1.0000000000,2024-12-23 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,E2,Humidity,Humidity,Вологість,%,%,81.4331,1.0000000000,2024-12-23 13:20:34,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:20:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97644.1200,0.0075006168,2024-12-23 13:20:34,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1368,1.0000000000,2024-12-23 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.3684,1.0000000000,2024-12-23 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8032,1.0000000000,2024-12-23 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,1.9737,1.0000000000,2024-12-23 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,0.6537,1.0000000000,2024-12-23 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,E2,Humidity,Humidity,Вологість,%,%,79.6695,1.0000000000,2024-12-23 13:19:36,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98022.2937,0.0075006168,2024-12-23 13:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.0263,1.0000000000,2024-12-23 13:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0526,1.0000000000,2024-12-23 13:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0437,1.0000000000,2024-12-23 13:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1942,1.0000000000,2024-12-23 13:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3411,1.0000000000,2024-12-23 13:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,E2,Humidity,Humidity,Вологість,%,%,86.3616,1.0000000000,2024-12-23 13:20:03,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:20:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97767.5784,0.0075006168,2024-12-23 13:20:03,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1000,1.0000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.3632,1.0000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0345,1912.5000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9530,1164.2000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.8237,1.0000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,-0.8658,1.0000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,E1,Temperature,Temperature,Температура,°C,°C,0.2600,1.0000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,E2,Humidity,Humidity,Вологість,%,%,95.9995,1.0000000000,2024-12-23 13:20:32,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:20:32,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98736.4174,0.0075006168,2024-12-23 13:20:32,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.20425,null,2024-12-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.996,null,2024-12-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.244500000000002,null,2024-12-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.19025,null,2024-12-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.9445,null,2024-12-23T11:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97826.77124999999,null,2024-12-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.680750000000002,null,2024-12-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.948,null,2024-12-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.919,null,2024-12-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.4189999999999998,null,2024-12-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.33625,null,2024-12-23T11:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.81825,null,2024-12-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.236000000000001,null,2024-12-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.355500000000001,null,2024-12-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,0.513,null,2024-12-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.46475,null,2024-12-23T11:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97424.44649999999,null,2024-12-23T11:15:00Z,0,0
650,дім,49.343484,28.729830,2024-12-23 13:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.6647,1.0000000000,2024-12-23 13:40:19,0,0
650,дім,49.343484,28.729830,2024-12-23 13:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.6732,1.0000000000,2024-12-23 13:40:19,0,0
650,дім,49.343484,28.729830,2024-12-23 13:40:19,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-12-23 13:40:19,0,0
650,дім,49.343484,28.729830,2024-12-23 13:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,2.7389,1.0000000000,2024-12-23 13:40:19,0,0
650,дім,49.343484,28.729830,2024-12-23 13:40:19,0,E2,Humidity,Humidity,Вологість,%,%,71.8353,1.0000000000,2024-12-23 13:40:19,0,0
650,дім,49.343484,28.729830,2024-12-23 13:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97954.2226,0.0075006168,2024-12-23 13:40:19,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0237,1.0000000000,2024-12-23 13:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.3200,1.0000000000,2024-12-23 13:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,0.0879,1.0000000000,2024-12-23 13:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:40:01,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2024-12-23 13:40:01,0,0
774,Станція замостя,49.245473,28.493727,2024-12-23 13:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97701.9016,0.0075006168,2024-12-23 13:40:01,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 13:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.0055,1.0000000000,2024-12-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 13:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.5305,1.0000000000,2024-12-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 13:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,-0.0690,1.0000000000,2024-12-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 13:40:22,0,E2,Humidity,Humidity,Вологість,%,%,80.3570,1.0000000000,2024-12-23 13:40:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-12-23 13:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97677.7725,0.0075006168,2024-12-23 13:40:22,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,32.5400,1.0000000000,2024-12-23 13:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.1150,1.0000000000,2024-12-23 13:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2275,1.0000000000,2024-12-23 13:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,-0.1580,1.0000000000,2024-12-23 13:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,E1,Temperature,Temperature,Температура,°C,°C,0.8345,1.0000000000,2024-12-23 13:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,E2,Humidity,Humidity,Вологість,%,%,73.8140,1.0000000000,2024-12-23 13:40:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-12-23 13:40:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97856.0610,0.0075006168,2024-12-23 13:40:26,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.8667,1.0000000000,2024-12-23 13:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.8056,1.0000000000,2024-12-23 13:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.4894,1.0000000000,2024-12-23 13:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,1.1061,1.0000000000,2024-12-23 13:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,E1,Temperature,Temperature,Температура,°C,°C,2.6167,1.0000000000,2024-12-23 13:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,E2,Humidity,Humidity,Вологість,%,%,76.1683,1.0000000000,2024-12-23 13:39:56,0,0
1813,Якушинці,49.2571196,28.3671704,2024-12-23 13:39:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97435.8728,0.0075006168,2024-12-23 13:39:56,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7375,1.0000000000,2024-12-23 13:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4188,1.0000000000,2024-12-23 13:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3125,1.0000000000,2024-12-23 13:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.7881,1.0000000000,2024-12-23 13:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,-0.4494,1.0000000000,2024-12-23 13:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,E2,Humidity,Humidity,Вологість,%,%,81.1144,1.0000000000,2024-12-23 13:40:17,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-12-23 13:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97646.0950,0.0075006168,2024-12-23 13:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.2850,1.0000000000,2024-12-23 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1300,1.0000000000,2024-12-23 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.0915,1.0000000000,2024-12-23 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,0.6185,1.0000000000,2024-12-23 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,1.9365,1.0000000000,2024-12-23 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,E2,Humidity,Humidity,Вологість,%,%,80.1290,1.0000000000,2024-12-23 13:39:48,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-12-23 13:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98027.6545,0.0075006168,2024-12-23 13:39:48,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0632,1.0000000000,2024-12-23 13:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0895,1.0000000000,2024-12-23 13:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3116,1.0000000000,2024-12-23 13:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.3100,1.0000000000,2024-12-23 13:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1611,1.0000000000,2024-12-23 13:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,E2,Humidity,Humidity,Вологість,%,%,85.7311,1.0000000000,2024-12-23 13:39:47,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-12-23 13:39:47,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97770.4895,0.0075006168,2024-12-23 13:39:47,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2526,1.0000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5263,1.0000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0344,1912.5000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,2.9463,1164.2000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7468,1.0000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,-0.6805,1.0000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,E1,Temperature,Temperature,Температура,°C,°C,0.4358,1.0000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,E2,Humidity,Humidity,Вологість,%,%,95.5626,1.0000000000,2024-12-23 13:39:50,0,0
1921,Ладижин,48.6925368,29.2325729,2024-12-23 13:39:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98742.5668,0.0075006168,2024-12-23 13:39:50,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.10325,null,2024-12-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.157,null,2024-12-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.853,null,2024-12-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.1525,null,2024-12-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.42475,null,2024-12-23T11:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-12-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97835.95975000001,null,2024-12-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.747250000000001,null,2024-12-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.33075,null,2024-12-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.7065,null,2024-12-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,1.29475,null,2024-12-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.12674999999999,null,2024-12-23T11:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-12-23T11:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-12-23T11:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-12-23T11:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.355,null,2024-12-23T11:35:00Z,0,0
