stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1183,Славне,49.3331555,28.5390885,2024-05-20 11:20:19,0,E1,Temperature,Temperature,Температура,°C,°C,20.4305,1.0000000000,2024-05-20 11:20:19,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:20:19,0,E2,Humidity,Humidity,Вологість,%,%,39.9932,1.0000000000,2024-05-20 11:20:19,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:20:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98720.8216,0.0075006168,2024-05-20 11:20:19,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.77625,null,2024-05-20T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.2765,null,2024-05-20T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.64525,null,2024-05-20T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.37225,null,2024-05-20T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.47775,null,2024-05-20T08:15:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98210.16025,null,2024-05-20T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.769,null,2024-05-20T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4327499999999995,null,2024-05-20T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.642750000000001,null,2024-05-20T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.77975,null,2024-05-20T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,48.540000000000006,null,2024-05-20T08:15:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-05-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98668.357,null,2024-05-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.5747500000000003,null,2024-05-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2365,null,2024-05-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,12.681750000000001,null,2024-05-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.054250000000003,null,2024-05-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,52.038250000000005,null,2024-05-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-05-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98758.50475000001,null,2024-05-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.99275,null,2024-05-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.254249999999999,null,2024-05-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.277750000000001,null,2024-05-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.629,null,2024-05-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,51.15275,null,2024-05-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-05-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-05-20T08:15:00Z,0,0
650,дім,49.343484,28.729830,2024-05-20 11:40:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.3411,1.0000000000,2024-05-20 11:40:41,0,0
650,дім,49.343484,28.729830,2024-05-20 11:40:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7884,1.0000000000,2024-05-20 11:40:41,0,0
650,дім,49.343484,28.729830,2024-05-20 11:40:41,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2024-05-20 11:40:41,0,0
650,дім,49.343484,28.729830,2024-05-20 11:40:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.5589,1.0000000000,2024-05-20 11:40:41,0,0
650,дім,49.343484,28.729830,2024-05-20 11:40:41,0,E2,Humidity,Humidity,Вологість,%,%,35.1868,1.0000000000,2024-05-20 11:40:41,0,0
650,дім,49.343484,28.729830,2024-05-20 11:40:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98773.4626,0.0075006168,2024-05-20 11:40:41,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 11:40:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1745,1.0000000000,2024-05-20 11:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 11:40:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1520,1.0000000000,2024-05-20 11:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 11:40:39,0,E1,Temperature,Temperature,Температура,°C,°C,27.4895,1.0000000000,2024-05-20 11:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 11:40:39,0,E2,Humidity,Humidity,Вологість,%,%,35.1720,1.0000000000,2024-05-20 11:40:39,0,0
774,Станція замостя,49.245473,28.493727,2024-05-20 11:40:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98542.7320,0.0075006168,2024-05-20 11:40:39,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 11:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.0424,1.0000000000,2024-05-20 11:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 11:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3700,1.0000000000,2024-05-20 11:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 11:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,26.9394,1.0000000000,2024-05-20 11:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 11:40:00,0,E2,Humidity,Humidity,Вологість,%,%,35.2006,1.0000000000,2024-05-20 11:40:00,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-05-20 11:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.2012,0.0075006168,2024-05-20 11:40:00,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.9705,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.6889,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.6653,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0547,1995.7000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0113,1000.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,21.7037,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,20.6511,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,14.5053,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,E2,Humidity,Humidity,Вологість,%,%,56.0905,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,E2,Humidity,Humidity,Вологість,%,%,63.0332,1.0000000000,2024-05-20 11:40:03,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-05-20 11:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98553.6526,0.0075006168,2024-05-20 11:40:03,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2950,1.0000000000,2024-05-20 11:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2650,1.0000000000,2024-05-20 11:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6450,1.0000000000,2024-05-20 11:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,26.5730,1.0000000000,2024-05-20 11:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,E1,Temperature,Temperature,Температура,°C,°C,25.8755,1.0000000000,2024-05-20 11:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,E2,Humidity,Humidity,Вологість,%,%,35.9220,1.0000000000,2024-05-20 11:40:20,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-05-20 11:40:20,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98798.9265,0.0075006168,2024-05-20 11:40:20,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.8950,1.0000000000,2024-05-20 11:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1250,1.0000000000,2024-05-20 11:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7175,1.0000000000,2024-05-20 11:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,25.6430,1.0000000000,2024-05-20 11:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,24.6440,1.0000000000,2024-05-20 11:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,E2,Humidity,Humidity,Вологість,%,%,43.9980,1.0000000000,2024-05-20 11:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2024-05-20 11:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98378.0005,0.0075006168,2024-05-20 11:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.8200,1.0000000000,2024-05-20 11:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3150,1.0000000000,2024-05-20 11:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2875,1.0000000000,2024-05-20 11:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,28.7330,1.0000000000,2024-05-20 11:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,E1,Temperature,Temperature,Температура,°C,°C,27.7690,1.0000000000,2024-05-20 11:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,E2,Humidity,Humidity,Вологість,%,%,36.8215,1.0000000000,2024-05-20 11:40:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-05-20 11:40:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99243.1240,0.0075006168,2024-05-20 11:40:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7200,1.0000000000,2024-05-20 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2600,1.0000000000,2024-05-20 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6060,1.0000000000,2024-05-20 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,22.9667,1.0000000000,2024-05-20 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,22.4407,1.0000000000,2024-05-20 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,E2,Humidity,Humidity,Вологість,%,%,47.1940,1.0000000000,2024-05-20 11:40:33,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-05-20 11:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98556.7280,0.0075006168,2024-05-20 11:40:33,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.7950,1.0000000000,2024-05-20 11:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7250,1.0000000000,2024-05-20 11:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6575,1.0000000000,2024-05-20 11:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,23.8510,1.0000000000,2024-05-20 11:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,22.8870,1.0000000000,2024-05-20 11:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,E2,Humidity,Humidity,Вологість,%,%,46.4665,1.0000000000,2024-05-20 11:40:13,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-05-20 11:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98929.2850,0.0075006168,2024-05-20 11:40:13,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.0650,1.0000000000,2024-05-20 11:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8550,1.0000000000,2024-05-20 11:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5830,1.0000000000,2024-05-20 11:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,26.5980,1.0000000000,2024-05-20 11:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,E1,Temperature,Temperature,Температура,°C,°C,25.4695,1.0000000000,2024-05-20 11:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,E2,Humidity,Humidity,Вологість,%,%,38.3200,1.0000000000,2024-05-20 11:40:34,0,0
1866,Северинівка,48.516638,29.184421,2024-05-20 11:40:34,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99496.3530,0.0075006168,2024-05-20 11:40:34,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.5737,1.0000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.0421,1.0000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0283,1912.5000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.7305,1164.2000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0006,696.5200000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.2384,1.0000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,26.7995,1.0000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,E1,Temperature,Temperature,Температура,°C,°C,26.4468,1.0000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,E2,Humidity,Humidity,Вологість,%,%,46.1947,1.0000000000,2024-05-20 11:40:19,0,0
1909,VNTU2,49.2330582,28.4103502,2024-05-20 11:40:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98398.5489,0.0075006168,2024-05-20 11:40:19,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.3700,1.0000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1300,1.0000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,B1,NO₂,NO₂,Діоксид азоту,ppb,мкг/м³,22.8330,1.9125000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1020,1.0000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.7730,1.0000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,E1,Temperature,Temperature,Температура,°C,°C,18.5560,1.0000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,E2,Humidity,Humidity,Вологість,%,%,64.0080,1.0000000000,2024-05-20 11:32:45,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-05-20 11:32:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98721.0350,0.0075006168,2024-05-20 11:32:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3526,1.0000000000,2024-05-20 11:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7789,1.0000000000,2024-05-20 11:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6458,1.0000000000,2024-05-20 11:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,24.0042,1.0000000000,2024-05-20 11:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,23.7526,1.0000000000,2024-05-20 11:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,E2,Humidity,Humidity,Вологість,%,%,49.4332,1.0000000000,2024-05-20 11:40:23,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-05-20 11:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98641.6189,0.0075006168,2024-05-20 11:40:23,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1579,1.0000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6895,1.0000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0442,1912.5000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.1392,1164.2000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8847,1.0000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,21.9911,1.0000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,22.4300,1.0000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,E2,Humidity,Humidity,Вологість,%,%,56.4458,1.0000000000,2024-05-20 11:40:53,0,0
1921,Ладижин,48.6925368,29.2325729,2024-05-20 11:40:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99564.6495,0.0075006168,2024-05-20 11:40:53,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:40:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.7680,1.0000000000,2024-05-20 11:40:53,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:40:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4690,1.0000000000,2024-05-20 11:40:53,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:40:53,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,0.3065,1.0000000000,2024-05-20 11:40:53,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:40:53,0,E1,Temperature,Temperature,Температура,°C,°C,20.4845,1.0000000000,2024-05-20 11:40:53,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:40:53,0,E2,Humidity,Humidity,Вологість,%,%,40.0165,1.0000000000,2024-05-20 11:40:53,0,0
1183,Славне,49.3331555,28.5390885,2024-05-20 11:40:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98716.5475,0.0075006168,2024-05-20 11:40:53,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-05-20T08:36:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.6345,null,2024-05-20T08:36:00Z,0,0
