stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2876,1164.2000000000,2025-11-17 05:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 05:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.3870,1.0000000000,2025-11-17 05:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,7.5150,1.0000000000,2025-11-17 05:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,E1,Temperature,Temperature,Температура,°C,°C,8.3480,1.0000000000,2025-11-17 05:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 05:20:29,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:20:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98853.6485,0.0075006168,2025-11-17 05:20:29,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.838000000000001,null,2025-11-17T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.806500000000002,null,2025-11-17T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.02225,null,2025-11-17T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.66775,null,2025-11-17T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.171,null,2025-11-17T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98000.25525,null,2025-11-17T03:15:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 05:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.0405,1.0000000000,2025-11-17 05:40:24,0,0
650,дім,49.343484,28.729830,2025-11-17 05:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.4750,1.0000000000,2025-11-17 05:40:24,0,0
650,дім,49.343484,28.729830,2025-11-17 05:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,8.8110,1.0000000000,2025-11-17 05:40:24,0,0
650,дім,49.343484,28.729830,2025-11-17 05:40:24,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 05:40:24,0,0
650,дім,49.343484,28.729830,2025-11-17 05:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97966.1820,0.0075006168,2025-11-17 05:40:24,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:40:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.7505,1.0000000000,2025-11-17 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:40:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1716,1.0000000000,2025-11-17 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:40:02,0,E1,Temperature,Temperature,Температура,°C,°C,8.3305,1.0000000000,2025-11-17 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:40:02,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 05:40:02,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:40:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97739.8858,0.0075006168,2025-11-17 05:40:02,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2158,1.0000000000,2025-11-17 05:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.1053,1.0000000000,2025-11-17 05:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5789,1.0000000000,2025-11-17 05:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,11.2216,1.0000000000,2025-11-17 05:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,E1,Temperature,Temperature,Температура,°C,°C,9.9253,1.0000000000,2025-11-17 05:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,E2,Humidity,Humidity,Вологість,%,%,85.6979,1.0000000000,2025-11-17 05:40:00,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 05:40:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98471.7305,0.0075006168,2025-11-17 05:40:00,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.7667,1.0000000000,2025-11-17 05:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.8200,1.0000000000,2025-11-17 05:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.2913,1.0000000000,2025-11-17 05:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,9.1000,1.0000000000,2025-11-17 05:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,8.6660,1.0000000000,2025-11-17 05:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,E2,Humidity,Humidity,Вологість,%,%,88.9807,1.0000000000,2025-11-17 05:40:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97602.6700,0.0075006168,2025-11-17 05:40:15,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1211,1.0000000000,2025-11-17 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.5158,1.0000000000,2025-11-17 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6563,1.0000000000,2025-11-17 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,6.3900,1.0000000000,2025-11-17 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,E1,Temperature,Temperature,Температура,°C,°C,6.2074,1.0000000000,2025-11-17 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,E2,Humidity,Humidity,Вологість,%,%,99.9689,1.0000000000,2025-11-17 05:40:13,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 05:40:13,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97816.4153,0.0075006168,2025-11-17 05:40:13,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.7211,1.0000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.1947,1.0000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2896,1164.2000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9000,1.0000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,7.5068,1.0000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,E1,Temperature,Temperature,Температура,°C,°C,8.3489,1.0000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 05:40:22,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 05:40:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98850.5211,0.0075006168,2025-11-17 05:40:22,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.826,null,2025-11-17T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.996,null,2025-11-17T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.59975,null,2025-11-17T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.6205,null,2025-11-17T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.146,null,2025-11-17T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97992.50925,null,2025-11-17T03:35:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 06:00:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6789,1.0000000000,2025-11-17 06:00:09,0,0
650,дім,49.343484,28.729830,2025-11-17 06:00:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.1953,1.0000000000,2025-11-17 06:00:09,0,0
650,дім,49.343484,28.729830,2025-11-17 06:00:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.8832,1.0000000000,2025-11-17 06:00:09,0,0
650,дім,49.343484,28.729830,2025-11-17 06:00:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:00:09,0,0
650,дім,49.343484,28.729830,2025-11-17 06:00:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97965.1489,0.0075006168,2025-11-17 06:00:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:59:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.2526,1.0000000000,2025-11-17 05:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:59:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2868,1.0000000000,2025-11-17 05:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:59:36,0,E1,Temperature,Temperature,Температура,°C,°C,8.2316,1.0000000000,2025-11-17 05:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:59:36,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 05:59:36,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 05:59:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97733.0589,0.0075006168,2025-11-17 05:59:36,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,29.2684,1.0000000000,2025-11-17 06:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,26.1842,1.0000000000,2025-11-17 06:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7463,1.0000000000,2025-11-17 06:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,11.3179,1.0000000000,2025-11-17 06:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,10.0258,1.0000000000,2025-11-17 06:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,E2,Humidity,Humidity,Вологість,%,%,84.9711,1.0000000000,2025-11-17 06:00:16,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98477.9479,0.0075006168,2025-11-17 06:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.6933,1.0000000000,2025-11-17 05:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7333,1.0000000000,2025-11-17 05:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,9.7153,1.0000000000,2025-11-17 05:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,9.1273,1.0000000000,2025-11-17 05:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,E1,Temperature,Temperature,Температура,°C,°C,8.6927,1.0000000000,2025-11-17 05:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,E2,Humidity,Humidity,Вологість,%,%,88.6347,1.0000000000,2025-11-17 05:59:58,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 05:59:58,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97608.1580,0.0075006168,2025-11-17 05:59:58,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.1684,1.0000000000,2025-11-17 06:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.6263,1.0000000000,2025-11-17 06:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6421,1.0000000000,2025-11-17 06:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.3689,1.0000000000,2025-11-17 06:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,E1,Temperature,Temperature,Температура,°C,°C,6.1858,1.0000000000,2025-11-17 06:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,E2,Humidity,Humidity,Вологість,%,%,99.9816,1.0000000000,2025-11-17 06:00:14,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:00:14,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97808.7605,0.0075006168,2025-11-17 06:00:14,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0947,1.0000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9000,1.0000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0241,1912.5000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,3.2854,1164.2000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1858,1.0000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,8.2963,1.0000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.4537,1.0000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:00:18,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98846.8826,0.0075006168,2025-11-17 06:00:18,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,11.622,null,2025-11-17T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.713249999999999,null,2025-11-17T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.849,null,2025-11-17T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.551250000000001,null,2025-11-17T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,88.22,null,2025-11-17T03:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-11-17T03:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97979.1565,null,2025-11-17T03:55:00Z,0,0
650,дім,49.343484,28.729830,2025-11-17 06:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.6300,1.0000000000,2025-11-17 06:19:52,0,0
650,дім,49.343484,28.729830,2025-11-17 06:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.4289,1.0000000000,2025-11-17 06:19:52,0,0
650,дім,49.343484,28.729830,2025-11-17 06:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,8.9289,1.0000000000,2025-11-17 06:19:52,0,0
650,дім,49.343484,28.729830,2025-11-17 06:19:52,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:19:52,0,0
650,дім,49.343484,28.729830,2025-11-17 06:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97961.5132,0.0075006168,2025-11-17 06:19:52,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:20:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.9880,1.0000000000,2025-11-17 06:20:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:20:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0610,1.0000000000,2025-11-17 06:20:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:20:09,0,E1,Temperature,Temperature,Температура,°C,°C,8.2195,1.0000000000,2025-11-17 06:20:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:20:09,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2025-11-17 06:20:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-11-17 06:20:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97724.5220,0.0075006168,2025-11-17 06:20:09,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,28.8500,1.0000000000,2025-11-17 06:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,25.8833,1.0000000000,2025-11-17 06:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7922,1.0000000000,2025-11-17 06:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,11.3622,1.0000000000,2025-11-17 06:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,E1,Temperature,Temperature,Температура,°C,°C,10.0717,1.0000000000,2025-11-17 06:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,E2,Humidity,Humidity,Вологість,%,%,84.6950,1.0000000000,2025-11-17 06:20:31,0,0
1825,Центральна площа,49.105637,29.206617,2025-11-17 06:20:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98465.4850,0.0075006168,2025-11-17 06:20:31,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,20.3333,1.0000000000,2025-11-17 06:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3400,1.0000000000,2025-11-17 06:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.6427,1.0000000000,2025-11-17 06:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,9.1180,1.0000000000,2025-11-17 06:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,E1,Temperature,Temperature,Температура,°C,°C,8.6760,1.0000000000,2025-11-17 06:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,E2,Humidity,Humidity,Вологість,%,%,88.1300,1.0000000000,2025-11-17 06:19:42,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-11-17 06:19:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97607.4353,0.0075006168,2025-11-17 06:19:42,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.6684,1.0000000000,2025-11-17 06:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1947,1.0000000000,2025-11-17 06:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6953,1.0000000000,2025-11-17 06:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.3095,1.0000000000,2025-11-17 06:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,E1,Temperature,Temperature,Температура,°C,°C,6.1316,1.0000000000,2025-11-17 06:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,E2,Humidity,Humidity,Вологість,%,%,99.9611,1.0000000000,2025-11-17 06:20:01,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-11-17 06:20:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97802.4853,0.0075006168,2025-11-17 06:20:01,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,16.1667,1.0000000000,2025-11-17 06:20:23,0,0
1921,Ладижин,48.6925368,29.2325729,2025-11-17 06:20:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9667,1.0000000000,2025-11-17 06:20:23,0,0
