stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.17,null,2023-09-25T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.92033333333332,null,2023-09-25T03:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99666.47966666667,null,2023-09-25T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.123333333333333,null,2023-09-25T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.539,null,2023-09-25T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,17.234666666666666,null,2023-09-25T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.481333333333332,null,2023-09-25T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.32833333333333,null,2023-09-25T03:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-25T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.029,null,2023-09-25T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.911000000000001,null,2023-09-25T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.163,null,2023-09-25T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.086333333333332,null,2023-09-25T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.61066666666666,null,2023-09-25T03:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99097.29766666667,null,2023-09-25T03:15:00Z,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.9210,1.0000000000,2023-09-25 06:40:01,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4390,1.0000000000,2023-09-25 06:40:01,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,16.9865,1.0000000000,2023-09-25 06:40:01,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:40:01,0,E2,Humidity,Humidity,Вологість,%,%,80.7760,1.0000000000,2023-09-25 06:40:01,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99354.6335,0.0075006168,2023-09-25 06:40:01,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:39:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.4468,1.0000000000,2023-09-25 06:39:29,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:39:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.3447,1.0000000000,2023-09-25 06:39:29,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:39:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.2600,1.0000000000,2023-09-25 06:39:29,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:39:29,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-09-25 06:39:29,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:39:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99352.3926,0.0075006168,2023-09-25 06:39:29,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.7753,1.0000000000,2023-09-25 06:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2005,1.0000000000,2023-09-25 06:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,18.0616,1.0000000000,2023-09-25 06:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:39:23,0,E2,Humidity,Humidity,Вологість,%,%,71.0742,1.0000000000,2023-09-25 06:39:23,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99382.2732,0.0075006168,2023-09-25 06:39:23,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.3129,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.1965,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.4706,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0671,1995.7000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0120,1000.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,17.3847,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.2529,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,E1,Temperature,Temperature,Температура,°C,°C,18.5206,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,E2,Humidity,Humidity,Вологість,%,%,83.8047,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,E2,Humidity,Humidity,Вологість,%,%,72.2747,1.0000000000,2023-09-25 06:39:16,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-09-25 06:39:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99364.2876,0.0075006168,2023-09-25 06:39:16,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.3450,1.0000000000,2023-09-25 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7350,1.0000000000,2023-09-25 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.1910,1.0000000000,2023-09-25 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,19.2980,1.0000000000,2023-09-25 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.0655,1.0000000000,2023-09-25 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,E2,Humidity,Humidity,Вологість,%,%,74.8400,1.0000000000,2023-09-25 06:39:37,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-09-25 06:39:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99689.3135,0.0075006168,2023-09-25 06:39:37,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8900,1.0000000000,2023-09-25 06:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.7900,1.0000000000,2023-09-25 06:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.3130,1.0000000000,2023-09-25 06:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,15.9515,1.0000000000,2023-09-25 06:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,E1,Temperature,Temperature,Температура,°C,°C,17.1645,1.0000000000,2023-09-25 06:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,E2,Humidity,Humidity,Вологість,%,%,86.3145,1.0000000000,2023-09-25 06:39:19,0,0
1813,Якушинці,49.2571196,28.3671704,2023-09-25 06:39:19,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99192.2310,0.0075006168,2023-09-25 06:39:19,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.9133,1.0000000000,2023-09-25 06:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5867,1.0000000000,2023-09-25 06:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6133,1.0000000000,2023-09-25 06:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.2487,1.0000000000,2023-09-25 06:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,E1,Temperature,Temperature,Температура,°C,°C,18.7720,1.0000000000,2023-09-25 06:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,E2,Humidity,Humidity,Вологість,%,%,79.2633,1.0000000000,2023-09-25 06:39:06,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-09-25 06:39:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99460.8207,0.0075006168,2023-09-25 06:39:06,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.3526,1.0000000000,2023-09-25 06:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.2737,1.0000000000,2023-09-25 06:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8663,1.0000000000,2023-09-25 06:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,18.4121,1.0000000000,2023-09-25 06:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,E1,Temperature,Temperature,Температура,°C,°C,19.4447,1.0000000000,2023-09-25 06:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,E2,Humidity,Humidity,Вологість,%,%,76.8847,1.0000000000,2023-09-25 06:39:07,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-09-25 06:39:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99735.2221,0.0075006168,2023-09-25 06:39:07,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.1200,1.0000000000,2023-09-25 06:39:52,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.6550,1.0000000000,2023-09-25 06:39:52,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.1405,1.0000000000,2023-09-25 06:39:52,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,10.9975,1.0000000000,2023-09-25 06:39:52,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,12.1950,1.0000000000,2023-09-25 06:39:52,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,E2,Humidity,Humidity,Вологість,%,%,77.3745,1.0000000000,2023-09-25 06:39:52,0,0
1866,Северинівка,48.516638,29.184421,2023-09-25 06:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,100175.9380,0.0075006168,2023-09-25 06:39:52,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.252333333333333,null,2023-09-25T03:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.001,null,2023-09-25T03:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.951333333333332,null,2023-09-25T03:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,15.138333333333334,null,2023-09-25T03:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,89.58800000000001,null,2023-09-25T03:35:00Z,0,0
246,vinnytsia-246,49.22346439686228,28.40095116142923,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99505.962,null,2023-09-25T03:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.336999999999998,null,2023-09-25T03:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.951333333333332,null,2023-09-25T03:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.331333333333333,null,2023-09-25T03:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,17.301000000000002,null,2023-09-25T03:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.71133333333334,null,2023-09-25T03:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99036.29766666667,null,2023-09-25T03:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,21.530333333333335,null,2023-09-25T03:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,22.352333333333334,null,2023-09-25T03:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.84266666666667,null,2023-09-25T03:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.269333333333336,null,2023-09-25T03:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.52633333333331,null,2023-09-25T03:35:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99457.667,null,2023-09-25T03:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.0393333333333326,null,2023-09-25T03:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.795,null,2023-09-25T03:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,15.922333333333333,null,2023-09-25T03:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.540333333333333,null,2023-09-25T03:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.13666666666667,null,2023-09-25T03:35:00Z,0,0
274,vinnytsia-274,49.22477769241182,28.424919837366367,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-25T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.343,null,2023-09-25T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.185666666666668,null,2023-09-25T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,13.836333333333334,null,2023-09-25T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.094333333333335,null,2023-09-25T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.917,null,2023-09-25T03:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99684.53000000001,null,2023-09-25T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.912,null,2023-09-25T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.078333333333333,null,2023-09-25T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.380333333333333,null,2023-09-25T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.322333333333333,null,2023-09-25T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.71633333333334,null,2023-09-25T03:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-09-25T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.248666666666667,null,2023-09-25T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.100999999999999,null,2023-09-25T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.261666666666667,null,2023-09-25T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,16.971333333333334,null,2023-09-25T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,84.523,null,2023-09-25T03:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-09-25T03:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,99111.80233333334,null,2023-09-25T03:35:00Z,0,0
650,дім,49.343484,28.729830,2023-09-25 06:59:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.2608,1.0000000000,2023-09-25 06:59:04,0,0
650,дім,49.343484,28.729830,2023-09-25 06:59:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.1285,1.0000000000,2023-09-25 06:59:04,0,0
650,дім,49.343484,28.729830,2023-09-25 06:59:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-09-25 06:59:04,0,0
650,дім,49.343484,28.729830,2023-09-25 06:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,15.5992,1.0000000000,2023-09-25 06:59:04,0,0
650,дім,49.343484,28.729830,2023-09-25 06:59:04,0,E2,Humidity,Humidity,Вологість,%,%,69.7154,1.0000000000,2023-09-25 06:59:04,0,0
650,дім,49.343484,28.729830,2023-09-25 06:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99617.8223,0.0075006168,2023-09-25 06:59:04,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:59:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.8026,1.0000000000,2023-09-25 06:59:28,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:59:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3084,1.0000000000,2023-09-25 06:59:28,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:59:28,0,E1,Temperature,Temperature,Температура,°C,°C,16.9237,1.0000000000,2023-09-25 06:59:28,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:59:28,0,E2,Humidity,Humidity,Вологість,%,%,80.8158,1.0000000000,2023-09-25 06:59:28,0,0
767,Соборна 36,49.232859,28.470453,2023-09-25 06:59:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99382.8779,0.0075006168,2023-09-25 06:59:28,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:59:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.7685,1.0000000000,2023-09-25 06:59:57,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:59:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.7090,1.0000000000,2023-09-25 06:59:57,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:59:57,0,E1,Temperature,Temperature,Температура,°C,°C,15.1375,1.0000000000,2023-09-25 06:59:57,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:59:57,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2023-09-25 06:59:57,0,0
774,Станція замостя,49.245473,28.493727,2023-09-25 06:59:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99380.8385,0.0075006168,2023-09-25 06:59:57,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:59:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.1135,1.0000000000,2023-09-25 06:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:59:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.0670,1.0000000000,2023-09-25 06:59:51,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-09-25 06:59:51,0,E1,Temperature,Temperature,Температура,°C,°C,18.1335,1.0000000000,2023-09-25 06:59:51,0,0
