stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:19:53,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2095,1.0000000000,2026-02-03 13:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:19:53,0,E2,Humidity,Humidity,Вологість,%,%,36.7755,1.0000000000,2026-02-03 13:19:53,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:19:53,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98875.0820,0.0075006168,2026-02-03 13:19:53,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,138.4778,1.0000000000,2026-02-03 13:17:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,63.6222,1.0000000000,2026-02-03 13:17:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.7072,1.0000000000,2026-02-03 13:17:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,E1,Temperature,Temperature,Температура,°C,°C,-10.3411,1.0000000000,2026-02-03 13:17:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,E1,Temperature,Temperature,Температура,°C,°C,-8.8000,1.0000000000,2026-02-03 13:17:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,E2,Humidity,Humidity,Вологість,%,%,57.5428,1.0000000000,2026-02-03 13:17:56,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:17:56,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99637.9083,0.0075006168,2026-02-03 13:17:56,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8944,1.0000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8556,1.0000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0417,1912.5000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2497,1164.2000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.3022,1.0000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1806,1.0000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4511,1.0000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,E2,Humidity,Humidity,Вологість,%,%,39.1128,1.0000000000,2026-02-03 13:18:59,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:18:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.7500,0.0075006168,2026-02-03 13:18:59,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:20:02,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.5200,1.0000000000,2026-02-03 13:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:20:02,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.9900,1.0000000000,2026-02-03 13:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:20:02,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.2595,1.0000000000,2026-02-03 13:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:20:02,0,E1,Temperature,Temperature,Температура,°C,°C,-7.5530,1.0000000000,2026-02-03 13:20:02,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:20:02,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98924.5710,0.0075006168,2026-02-03 13:20:02,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.7385,null,2026-02-03T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,27.7805,null,2026-02-03T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.2765,null,2026-02-03T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-5.10475,null,2026-02-03T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.657000000000004,null,2026-02-03T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98563.20250000001,null,2026-02-03T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,32.03525,null,2026-02-03T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,36.057,null,2026-02-03T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,49.29325,null,2026-02-03T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-2.9845,null,2026-02-03T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.16625,null,2026-02-03T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-03T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.61325,null,2026-02-03T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.271250000000002,null,2026-02-03T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,28.99775,null,2026-02-03T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.7755,null,2026-02-03T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,41.235,null,2026-02-03T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98647.62825000001,null,2026-02-03T11:14:00Z,0,0
650,дім,49.343484,28.729830,2026-02-03 13:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,19.8420,1.0000000000,2026-02-03 13:40:01,0,0
650,дім,49.343484,28.729830,2026-02-03 13:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.1840,1.0000000000,2026-02-03 13:40:01,0,0
650,дім,49.343484,28.729830,2026-02-03 13:40:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-03 13:40:01,0,0
650,дім,49.343484,28.729830,2026-02-03 13:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,-1.1025,1.0000000000,2026-02-03 13:40:01,0,0
650,дім,49.343484,28.729830,2026-02-03 13:40:01,0,E2,Humidity,Humidity,Вологість,%,%,29.9175,1.0000000000,2026-02-03 13:40:01,0,0
650,дім,49.343484,28.729830,2026-02-03 13:40:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99154.1495,0.0075006168,2026-02-03 13:40:01,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:39:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,31.0325,1.0000000000,2026-02-03 13:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:39:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.9500,1.0000000000,2026-02-03 13:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:39:48,0,E1,Temperature,Temperature,Температура,°C,°C,-8.1595,1.0000000000,2026-02-03 13:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:39:48,0,E2,Humidity,Humidity,Вологість,%,%,55.2285,1.0000000000,2026-02-03 13:39:48,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:39:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98926.6560,0.0075006168,2026-02-03 13:39:48,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,17.0853,1.0000000000,2026-02-03 13:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.6684,1.0000000000,2026-02-03 13:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7837,1.0000000000,2026-02-03 13:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:39:27,0,E2,Humidity,Humidity,Вологість,%,%,36.7153,1.0000000000,2026-02-03 13:39:27,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:39:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98875.0926,0.0075006168,2026-02-03 13:39:27,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,90.9400,1.0000000000,2026-02-03 13:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,39.7200,1.0000000000,2026-02-03 13:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7460,1.0000000000,2026-02-03 13:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-9.4600,1.0000000000,2026-02-03 13:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,E1,Temperature,Temperature,Температура,°C,°C,-7.9460,1.0000000000,2026-02-03 13:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,E2,Humidity,Humidity,Вологість,%,%,56.1920,1.0000000000,2026-02-03 13:39:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:39:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99619.3080,0.0075006168,2026-02-03 13:39:10,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.8579,1.0000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.8158,1.0000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0421,1912.5000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2653,1164.2000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1811,1.0000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-4.1279,1.0000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,E1,Temperature,Temperature,Температура,°C,°C,-4.4121,1.0000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,E2,Humidity,Humidity,Вологість,%,%,38.3947,1.0000000000,2026-02-03 13:39:31,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:39:31,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98685.6842,0.0075006168,2026-02-03 13:39:31,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:39:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.5789,1.0000000000,2026-02-03 13:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:39:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.1000,1.0000000000,2026-02-03 13:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:39:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6800,1.0000000000,2026-02-03 13:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:39:52,0,E1,Temperature,Temperature,Температура,°C,°C,-6.8079,1.0000000000,2026-02-03 13:39:52,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:39:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98929.2668,0.0075006168,2026-02-03 13:39:52,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.981749999999998,null,2026-02-03T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.2995,null,2026-02-03T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,31.390249999999998,null,2026-02-03T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.96575,null,2026-02-03T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,37.13975,null,2026-02-03T11:34:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98555.5725,null,2026-02-03T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,24.54075,null,2026-02-03T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,28.323,null,2026-02-03T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,42.007,null,2026-02-03T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.3215,null,2026-02-03T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,34.116,null,2026-02-03T11:34:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-02-03T11:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-02-03T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:34:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.590250000000001,null,2026-02-03T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:34:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.879,null,2026-02-03T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:34:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.716250000000002,null,2026-02-03T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:34:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.9745,null,2026-02-03T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:34:00Z,0,E2,Humidity,Humidity,Вологість,%,%,42.89875,null,2026-02-03T11:34:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-02-03T11:34:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98637.6355,null,2026-02-03T11:34:00Z,0,0
650,дім,49.343484,28.729830,2026-02-03 13:59:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.2484,1.0000000000,2026-02-03 13:59:44,0,0
650,дім,49.343484,28.729830,2026-02-03 13:59:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0647,1.0000000000,2026-02-03 13:59:44,0,0
650,дім,49.343484,28.729830,2026-02-03 13:59:44,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-02-03 13:59:44,0,0
650,дім,49.343484,28.729830,2026-02-03 13:59:44,0,E1,Temperature,Temperature,Температура,°C,°C,-2.4147,1.0000000000,2026-02-03 13:59:44,0,0
650,дім,49.343484,28.729830,2026-02-03 13:59:44,0,E2,Humidity,Humidity,Вологість,%,%,31.2226,1.0000000000,2026-02-03 13:59:44,0,0
650,дім,49.343484,28.729830,2026-02-03 13:59:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99166.3747,0.0075006168,2026-02-03 13:59:44,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:59:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,25.5532,1.0000000000,2026-02-03 13:59:18,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:59:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.1484,1.0000000000,2026-02-03 13:59:18,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:59:18,0,E1,Temperature,Temperature,Температура,°C,°C,-7.7616,1.0000000000,2026-02-03 13:59:18,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:59:18,0,E2,Humidity,Humidity,Вологість,%,%,53.0905,1.0000000000,2026-02-03 13:59:18,0,0
774,Станція замостя,49.245473,28.493727,2026-02-03 13:59:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98922.1463,0.0075006168,2026-02-03 13:59:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:59:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.8588,1.0000000000,2026-02-03 13:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:59:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.2700,1.0000000000,2026-02-03 13:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:59:10,0,E1,Temperature,Temperature,Температура,°C,°C,-6.7594,1.0000000000,2026-02-03 13:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:59:10,0,E2,Humidity,Humidity,Вологість,%,%,36.6341,1.0000000000,2026-02-03 13:59:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-02-03 13:59:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.0071,0.0075006168,2026-02-03 13:59:10,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,87.0600,1.0000000000,2026-02-03 13:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,42.4750,1.0000000000,2026-02-03 13:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4725,1.0000000000,2026-02-03 13:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-7.2825,1.0000000000,2026-02-03 13:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,E1,Temperature,Temperature,Температура,°C,°C,-8.7865,1.0000000000,2026-02-03 13:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,E2,Humidity,Humidity,Вологість,%,%,56.0170,1.0000000000,2026-02-03 13:59:26,0,0
1825,Центральна площа,49.105637,29.206617,2026-02-03 13:59:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99620.7645,0.0075006168,2026-02-03 13:59:26,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.2556,1.0000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5056,1.0000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0429,1912.5000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.2214,1164.2000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0094,1.0000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.5994,1.0000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,E1,Temperature,Temperature,Температура,°C,°C,-3.8733,1.0000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,E2,Humidity,Humidity,Вологість,%,%,38.5828,1.0000000000,2026-02-03 13:59:05,0,0
1909,VNTU2,49.2330582,28.4103502,2026-02-03 13:59:05,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98677.0456,0.0075006168,2026-02-03 13:59:05,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:59:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,27.2053,1.0000000000,2026-02-03 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:59:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.9947,1.0000000000,2026-02-03 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:59:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.9753,1.0000000000,2026-02-03 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:59:45,0,E1,Temperature,Temperature,Температура,°C,°C,-6.9221,1.0000000000,2026-02-03 13:59:45,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-02-03 13:59:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98924.0526,0.0075006168,2026-02-03 13:59:45,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,20.9925,null,2026-02-03T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.606,null,2026-02-03T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,36.55925,null,2026-02-03T11:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-02-03T11:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,-4.65625,null,2026-02-03T11:54:00Z,0,0
