stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98504.8359,0.0075006168,2023-07-04 16:20:07,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7421,1.0000000000,2023-07-04 16:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8000,1.0000000000,2023-07-04 16:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.2500,1.0000000000,2023-07-04 16:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,32.7116,1.0000000000,2023-07-04 16:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,E1,Temperature,Temperature,Температура,°C,°C,32.1668,1.0000000000,2023-07-04 16:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,E2,Humidity,Humidity,Вологість,%,%,28.5747,1.0000000000,2023-07-04 16:20:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:20:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98771.3995,0.0075006168,2023-07-04 16:20:04,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0600,1.0000000000,2023-07-04 16:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6250,1.0000000000,2023-07-04 16:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1035,1.0000000000,2023-07-04 16:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,31.9260,1.0000000000,2023-07-04 16:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,E1,Temperature,Temperature,Температура,°C,°C,31.0755,1.0000000000,2023-07-04 16:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,E2,Humidity,Humidity,Вологість,%,%,31.3965,1.0000000000,2023-07-04 16:20:36,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:20:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98325.1800,0.0075006168,2023-07-04 16:20:36,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.1643,1.0000000000,2023-07-04 16:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4500,1.0000000000,2023-07-04 16:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6750,1.0000000000,2023-07-04 16:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,31.0321,1.0000000000,2023-07-04 16:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,30.1643,1.0000000000,2023-07-04 16:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,E2,Humidity,Humidity,Вологість,%,%,33.4643,1.0000000000,2023-07-04 16:19:15,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99164.6829,0.0075006168,2023-07-04 16:19:15,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.6667,1.0000000000,2023-07-04 16:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5133,1.0000000000,2023-07-04 16:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.0913,1.0000000000,2023-07-04 16:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.9173,1.0000000000,2023-07-04 16:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,E1,Temperature,Temperature,Температура,°C,°C,28.3973,1.0000000000,2023-07-04 16:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,E2,Humidity,Humidity,Вологість,%,%,37.7420,1.0000000000,2023-07-04 16:20:41,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:20:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98540.3540,0.0075006168,2023-07-04 16:20:41,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.0632,1.0000000000,2023-07-04 16:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.8789,1.0000000000,2023-07-04 16:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3537,1.0000000000,2023-07-04 16:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,29.8411,1.0000000000,2023-07-04 16:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,E1,Temperature,Temperature,Температура,°C,°C,29.0221,1.0000000000,2023-07-04 16:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,E2,Humidity,Humidity,Вологість,%,%,35.8905,1.0000000000,2023-07-04 16:20:27,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:20:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98859.0205,0.0075006168,2023-07-04 16:20:27,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.1250,1.0000000000,2023-07-04 16:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2500,1.0000000000,2023-07-04 16:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.7050,1.0000000000,2023-07-04 16:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,33.3345,1.0000000000,2023-07-04 16:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,E1,Temperature,Temperature,Температура,°C,°C,32.3150,1.0000000000,2023-07-04 16:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,E2,Humidity,Humidity,Вологість,%,%,29.2545,1.0000000000,2023-07-04 16:20:45,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:20:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99350.1275,0.0075006168,2023-07-04 16:20:45,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-04T13:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.747,null,2023-07-04T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-04T13:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.7242500000000005,null,2023-07-04T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-04T13:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.0835,null,2023-07-04T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-04T13:15:00Z,0,null,E1,Temperature,Температура,°C,°C,31.96575,null,2023-07-04T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-04T13:15:00Z,0,null,E2,Humidity,Вологість,%,%,31.695999999999998,null,2023-07-04T13:15:00Z,0,0
246,vinnytsia,49.22346439686228,28.40095116142923,2023-07-04T13:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98632.558,null,2023-07-04T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-04T13:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.47575,null,2023-07-04T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-04T13:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.30675,null,2023-07-04T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-04T13:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.538000000000004,null,2023-07-04T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-04T13:15:00Z,0,null,E1,Temperature,Температура,°C,°C,31.80975,null,2023-07-04T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-04T13:15:00Z,0,null,E2,Humidity,Вологість,%,%,33.69375,null,2023-07-04T13:15:00Z,0,0
256,vinnytsia,49.20485607380781,28.528835501263632,2023-07-04T13:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98179.72375,null,2023-07-04T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-04T13:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.992,null,2023-07-04T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-04T13:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.17325,null,2023-07-04T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-04T13:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,20.0585,null,2023-07-04T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-04T13:15:00Z,0,null,E1,Temperature,Температура,°C,°C,29.35575,null,2023-07-04T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-04T13:15:00Z,0,null,E2,Humidity,Вологість,%,%,35.78225,null,2023-07-04T13:15:00Z,0,0
271,vinnytsia,49.236887137498584,28.513305486721826,2023-07-04T13:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98588.13274999999,null,2023-07-04T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-04T13:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.75225,null,2023-07-04T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-04T13:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.47675,null,2023-07-04T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-04T13:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,19.13325,null,2023-07-04T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-04T13:15:00Z,0,null,E1,Temperature,Температура,°C,°C,30.512,null,2023-07-04T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-04T13:15:00Z,0,null,E2,Humidity,Вологість,%,%,32.1265,null,2023-07-04T13:15:00Z,0,0
274,vinnytsia,49.22477769241182,28.424919837366367,2023-07-04T13:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-04T13:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-04T13:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.71425,null,2023-07-04T13:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-04T13:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.54975,null,2023-07-04T13:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-04T13:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.06975,null,2023-07-04T13:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-04T13:15:00Z,0,null,E1,Temperature,Температура,°C,°C,36.45099999999999,null,2023-07-04T13:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-04T13:15:00Z,0,null,E2,Humidity,Вологість,%,%,25.62975,null,2023-07-04T13:15:00Z,0,0
315,vinnytsia,49.2436875857327,28.496432230155264,2023-07-04T13:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,null,null,2023-07-04T13:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-04T13:15:00Z,0,null,A4,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.3375,null,2023-07-04T13:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-04T13:15:00Z,0,null,A3,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.84075,null,2023-07-04T13:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-04T13:15:00Z,0,null,A2,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.139499999999998,null,2023-07-04T13:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-04T13:15:00Z,0,null,E1,Temperature,Температура,°C,°C,40.7355,null,2023-07-04T13:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-04T13:15:00Z,0,null,E2,Humidity,Вологість,%,%,20.55825,null,2023-07-04T13:15:00Z,0,0
90,vinnytsia,49.21773364876253,28.44979464092501,2023-07-04T13:15:00Z,0,null,E3,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98428.92675,null,2023-07-04T13:15:00Z,0,0
650,дім,49.343484,28.729830,2023-07-04 16:40:49,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.6505,1.0000000000,2023-07-04 16:40:49,0,0
650,дім,49.343484,28.729830,2023-07-04 16:40:49,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3465,1.0000000000,2023-07-04 16:40:49,0,0
650,дім,49.343484,28.729830,2023-07-04 16:40:49,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2023-07-04 16:40:49,0,0
650,дім,49.343484,28.729830,2023-07-04 16:40:49,0,E1,Temperature,Temperature,Температура,°C,°C,29.8245,1.0000000000,2023-07-04 16:40:49,0,0
650,дім,49.343484,28.729830,2023-07-04 16:40:49,0,E2,Humidity,Humidity,Вологість,%,%,31.6675,1.0000000000,2023-07-04 16:40:49,0,0
650,дім,49.343484,28.729830,2023-07-04 16:40:49,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98712.5200,0.0075006168,2023-07-04 16:40:49,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-04 16:40:50,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7900,1.0000000000,2023-07-04 16:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-04 16:40:50,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.7365,1.0000000000,2023-07-04 16:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-04 16:40:50,0,E1,Temperature,Temperature,Температура,°C,°C,29.8685,1.0000000000,2023-07-04 16:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-04 16:40:50,0,E2,Humidity,Humidity,Вологість,%,%,28.8105,1.0000000000,2023-07-04 16:40:50,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-07-04 16:40:50,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98496.2385,0.0075006168,2023-07-04 16:40:50,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0294,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.9718,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.5294,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0218,1995.7000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0106,1000.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,28.9941,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,28.1812,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,21.5529,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,E2,Humidity,Humidity,Вологість,%,%,35.6841,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,E2,Humidity,Humidity,Вологість,%,%,50.5200,1.0000000000,2023-07-04 16:40:15,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2023-07-04 16:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98486.5241,0.0075006168,2023-07-04 16:40:15,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7100,1.0000000000,2023-07-04 16:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.6400,1.0000000000,2023-07-04 16:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.7185,1.0000000000,2023-07-04 16:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,33.4660,1.0000000000,2023-07-04 16:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,E1,Temperature,Temperature,Температура,°C,°C,32.9140,1.0000000000,2023-07-04 16:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,E2,Humidity,Humidity,Вологість,%,%,27.1800,1.0000000000,2023-07-04 16:40:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-07-04 16:40:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98762.1570,0.0075006168,2023-07-04 16:40:18,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.5850,1.0000000000,2023-07-04 16:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1450,1.0000000000,2023-07-04 16:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.6185,1.0000000000,2023-07-04 16:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,32.0915,1.0000000000,2023-07-04 16:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,E1,Temperature,Temperature,Температура,°C,°C,31.2440,1.0000000000,2023-07-04 16:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,E2,Humidity,Humidity,Вологість,%,%,31.7725,1.0000000000,2023-07-04 16:40:44,0,0
1813,Якушинці,49.2571196,28.3671704,2023-07-04 16:40:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98308.5140,0.0075006168,2023-07-04 16:40:44,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9316,1.0000000000,2023-07-04 16:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4105,1.0000000000,2023-07-04 16:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4195,1.0000000000,2023-07-04 16:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,31.0816,1.0000000000,2023-07-04 16:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,E1,Temperature,Temperature,Температура,°C,°C,30.2121,1.0000000000,2023-07-04 16:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,E2,Humidity,Humidity,Вологість,%,%,32.9784,1.0000000000,2023-07-04 16:40:23,0,0
1825,Центральна площа,49.105637,29.206617,2023-07-04 16:40:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99155.1142,0.0075006168,2023-07-04 16:40:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.9667,1.0000000000,2023-07-04 16:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3667,1.0000000000,2023-07-04 16:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8907,1.0000000000,2023-07-04 16:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,29.4240,1.0000000000,2023-07-04 16:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.8960,1.0000000000,2023-07-04 16:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,E2,Humidity,Humidity,Вологість,%,%,36.5633,1.0000000000,2023-07-04 16:40:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-07-04 16:40:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98526.8440,0.0075006168,2023-07-04 16:40:24,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.2889,1.0000000000,2023-07-04 16:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.0000,1.0000000000,2023-07-04 16:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9178,1.0000000000,2023-07-04 16:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,29.7994,1.0000000000,2023-07-04 16:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,28.9789,1.0000000000,2023-07-04 16:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,E2,Humidity,Humidity,Вологість,%,%,35.8872,1.0000000000,2023-07-04 16:40:35,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-07-04 16:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98845.4656,0.0075006168,2023-07-04 16:40:35,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:40:53,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.8250,1.0000000000,2023-07-04 16:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:40:53,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2500,1.0000000000,2023-07-04 16:40:53,0,0
1866,Северинівка,48.516638,29.184421,2023-07-04 16:40:53,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8730,1.0000000000,2023-07-04 16:40:53,0,0
